95.091,-0.39105,417.38
112.04,24.67,459.73
91.523,-11.469,481.63
110.11,-19.213,133.46
130.52,13.275,519.29
102.9,13.208,90.145
126.98,-17.155,523.7
112.18,-19.89,289.47
114.6,-24.646,431.97
105.23,23.426,479.65
148.4,-6.0555,90.606
138.11,22.838,256.82
94.138,24.331,592.26
115.13,21.866,292.41
141.19,20.482,154.77
105.54,19.17,399.08
78.125,15.818,610.1
108.15,22.416,7.2325
137.38,23.08,268.66
114.33,24.82,447.45
105.41,10.877,258.7
141.08,-19.425,115.41
101.2,-15.289,35.444
135.83,18.37,431.12
129.01,24.501,364.13
102.88,-18.906,427.11
87.841,-16.519,541.12
101.65,-18.396,434.31
145.01,17.261,157.24
118.66,1.9794,638.05
106.37,12.395,230.49
118.91,23.318,258.52
136.33,23.435,277.02
112.71,-21.686,589.35
118.79,23.551,165.94
130.83,24.647,311.35
111.23,19.139,627.56
134.01,21.313,407.22
121.95,24.25,246.63
120.49,-24.597,106.88
127.51,24.349,49.646
119.54,10.646,614.32
137.1,0.32052,496.06
74.063,-9.3196,611.77
102.67,1.6326,277.07
149.91,-8.1695,320.56
107.64,-20.742,638.49
144.26,-14.637,87.628
96.304,-24.003,566.66
145.24,-7.8299,400.17
105.61,10.978,238.81
114.36,-11.192,651.23
120.02,5.9014,623.19
146.7,-13.228,338.23
98.73,14.248,8.1476
105.11,-14.058,125.5
147.47,-3.1289,63.668
121.06,-19.72,548.22
126.14,3.6615,580.84
148.44,3.881,368.82
139.24,16.595,412.03
121.84,-19.279,546.48
151.73,7.9685,216.07
109.48,-16.701,227.93
84.616,19.99,594.16
126.46,16.126,535.2
120.26,-24.38,125.67
132.1,24.67,218.71
67.808,6.5379,651.73
103.87,-6.4178,215.59
113.4,24.918,466.04
96.327,-24.18,571.31
121.67,-24.493,310.25
115.25,-24.714,429.5
81.94,-20.745,621.96
102.46,-24.966,582.71
75.235,7.6203,598.5
130.59,23.42,49.598
145.45,17.754,198.44
119.78,19.017,564.71
123.29,-24.647,428.56
142.42,17.2,360.13
99.07,-9.878,393.22
119,18.53,574.81
129,-17.863,501.13
106.26,21.276,10.037
116.72,-20.055,577.96
125.51,21.829,485.36
133.17,-24.336,176.69
119.97,-23.646,230.51
93.897,-9.9202,452.24
121.36,-24.596,330.75
148.63,4.049,86.946
112.19,16.69,639.29
119.01,-24.836,50.108
125.58,-24.631,40.635
125.42,-24.92,373.69
135.92,-23.282,153.36
96.699,-5.6686,405.86
135.09,-17.049,452.62
130.97,24.832,229.63
152.75,0.19407,192.14
95.1,-11.119,445.7
112.03,-17.327,636.02
125.14,8.7854,578.44
106.81,-18.013,362.29
103.73,5.8082,218.99
136.9,-17.624,427.83
136.06,23.576,191.42
148.82,6.4599,353.47
116.97,22.865,298.28
126.13,18.535,519.1
78.428,21.334,655.37
146.09,-16.85,277.09
137.48,-19.872,389.47
134.05,-2.4241,520.61
107.54,14.251,231.29
105.02,20.219,15.288
115.17,-21.713,181.83
98.089,-1.9944,379.78
120.5,24.811,371.48
151.3,-7.2252,173.35
108.46,23.734,457.43
102.15,-14.286,63.614
73.006,-4.2075,608.88
79.366,-6.9331,565.96
122.87,19.102,540.09
110.27,-20.145,109.35
97.861,-1.3587,66.384
68.5,2.6592,640.96
144.22,13.018,67.342
137.95,20.607,83.953
143.25,7.2767,9.0387
95.194,9.1424,435.52
130.78,24.796,278.31
94.009,18.405,506.05
102.45,22.465,655.23
93.873,-23.321,569.78
86.793,17.592,557.02
103.14,-18.528,419.25
137.93,16.574,7.1706
95.909,-4.8568,413.32
128.04,-8.095,558.33
130.31,-24.732,148.89
126.72,7.2893,570.35
68.158,-1.3786,642.75
122.62,24.979,80.967
96.847,-15.637,457.1
124.22,15.03,559.42
98.284,6.8402,389.27
89.089,-24.113,623.48
81.176,-9.1108,557.78
105.36,-18.171,386.6
127.5,-24.994,218.03
109.9,22.539,598.23
134.76,-23.788,161.91
94.606,-19.84,515.31
105.32,11.369,183.16
134.98,19.677,12.633
134.83,22.434,367.98
106.18,-14.384,147.75
126.63,23.415,441.82
101.64,24.93,593.11
108.21,24.502,567
128.66,9.427,549.66
147.92,-4.4702,375.14
141.43,-20.834,184.53
98.277,-1.5435,73.565
105.2,24.283,504.2
117.23,2.8454,648.24
107.03,-13.526,220.84
140.11,7.6649,457.48
114.37,21.633,156.37
149.35,-8.7393,129.15
100.77,-2.4655,334.77
141.69,16.406,66.339
148.88,12.284,163.47
107.99,22.008,17.259
137.61,-13.606,454.29
86.841,-14.575,536.81
116.29,-22.057,219.87
104.77,-20.675,0.21882
118.19,-15.11,604.26
118.15,-14.236,609.29
120.88,23.961,249.94
102.73,-10.626,340.7
109.4,-17.345,174.82
105.27,-11.405,282
113.88,-21.691,319.82
136.93,-23.352,211.81
144.51,-17.598,151.64
118.11,22.989,257.53
104.1,-24.724,531.62
83.617,13.73,557.38
101.49,11.981,373.5
100.1,7.0197,363.25
124.96,24.545,415.84
136.66,-20.443,390.15
98.795,-8.9192,391.71
145.81,-5.8817,44.115
142.43,-1.6145,445.75
151.6,1.0994,311.77
112.87,-20.35,174.34
82.851,-17.607,586.92
136.61,22.245,112.15
106.78,24.411,495.45
117.4,9.501,634.04
127.91,-24.938,134.74
117.6,-22.697,226.79
98.629,-1.1998,80.304
117.98,-23.969,109.73
119.64,23.898,301.47
128.8,24.582,360.65
91.329,24.661,625.37
129.63,22.726,7.1296
108.99,-21.134,623.9
130.92,24.831,248.62
95.458,-19.161,501.06
117.65,14.089,613.73
114.11,24.925,460.1
151.58,7.9801,260.88
120.07,22.499,520.64
101.94,7.1668,128.17
104.67,-24.991,561.32
145.15,15.884,127.04
129.85,-24.66,124.48
102.81,16.799,41.073
142.99,10.99,412.09
150.95,-9.9708,215.51
150.11,10.269,289.8
101.93,21.471,472.51
113.04,-24.093,15.134
142.28,12.42,411.54
148.53,-1.7106,371.24
116.24,21.224,568.64
146.5,16.152,175.46
119.04,23.752,154.28
117.04,22.959,157.36
125.62,-24.862,69.44
140.57,-12.396,1.6018
142.66,-17.688,347.62
144.54,-7.143,28.936
151.06,5.8778,151.91
127.24,-19.188,503.64
137.99,-22.951,225.72
143.59,-19.342,270.3
135.9,-21.738,79.388
142.99,-10.503,414.86
132.57,24.244,316.08
134.14,18.096,451.76
139.45,-20.946,331.64
125.24,-24.85,208.57
137.13,-3.8631,493.22
140.46,-18.646,367.85
146.85,-14.442,142.73
146.77,-16.497,210.27
128.71,1.428,563.2
145.66,-13.079,359.01
139.8,-15.127,419.6
108.09,22.804,436.82
115.85,-23.333,104.14
126.96,-15.42,535.82
116,22.611,310.66
107.32,-13.94,239.11
152.36,5.9798,229.85
134.65,14.018,479.73
139.48,-19.916,358.65
119.11,13.816,604.23
138.51,16.134,425.12
131.96,-24.657,197.31
108.13,24.205,577.34
93.627,-17.778,503.72
135.36,23.713,285.17
119.1,23.45,269.42
151.78,-7.5835,255.21
112.45,15.618,644.18
125.74,24.913,265.9
94.927,-16.568,482.42
145.22,-16.815,150.74
151.76,5.0652,169.59
149.43,-4.9419,106.33
139.07,-21.863,302.52
140.08,-17.967,64.236
145.3,-11.127,67.938
130.48,-24.281,355.96
138.55,21.773,137.74
105.43,-25,549.53
114.08,22.819,359.89
147.41,-8.5534,86.172
105.66,24.244,594.64
76.666,-0.79605,579.02
105.24,-11.713,289.43
110.51,18.562,637.87
107.99,14.992,251.24
104.73,22.644,466.98
86.985,18.021,558.89
146.73,16.522,254.43
95.364,-14.741,464.8
124.35,-24.804,39.365
83.082,-22.538,636.87
114.13,-21.062,278.26
133.54,21.211,24.542
151.86,6.3363,187.7
150.55,3.4511,331.81
145.67,-2.3184,409.14
141.87,-16.136,65.54
123.39,16.221,558.47
144.07,8.1168,26.484
105.29,15.088,112.64
116.52,22.678,299.64
119.07,11.728,613.75
95.987,-7.7611,421.26
103.41,-4.5692,251.93
119.63,-24.142,134.08
146.1,-4.26,43.447
139.3,15.176,10.619
104,17.631,397.31
110.62,23.782,436.94
113.89,-23.348,66.395
122.02,-24.794,0.062845
78.525,9.499,579.05
124.72,-24.958,74.267
135.87,-21.735,78.715
94.239,-9.1106,445.4
136.2,6.7511,495.78
143.36,-19.742,215.19
99.23,-11.308,44.368
149.9,2.4895,108.47
126.19,-24.932,246.42
148.9,13.751,214.4
149.47,-12.934,235.01
145.73,-15.288,328.26
121.98,-24.724,334.1
98.813,10.678,42.574
70.099,8.1452,638.11
121.57,-24.992,55.4
122.62,-24.814,423.22
78.998,19.291,629.37
117.47,22.803,189.94
120.55,-8.264,614.04
98.796,24.93,614.25
130.2,24.844,286.4
144.48,12.07,62.184
115.47,-21.971,286.93
107.68,23.07,605.92
99.58,-4.2115,361.11
105.07,-24.175,501.69
67.789,4.1695,647.91
115.87,22.942,331.6
128.05,-24.827,345.5
101.94,-6.5622,325.87
101.45,13.426,386.36
94.694,-23.741,572.46
104.24,-21.29,447.23
149.82,-1.5838,349.93
135.74,-21.824,371.88
143.75,5.118,426.61
143.04,-6.4258,431.01
152.27,-5.7335,205.49
87.286,24.517,649.92
109.55,-21.17,382.1
128.85,24.844,325.88
151.39,2.9361,146.14
67.313,2.4037,649.76
152.98,-2.2939,230.55
150.32,-0.94499,115.13
144.81,14.071,362.37
102.16,2.8566,300.87
88.31,1.8394,486.05
139.1,22.118,284.72
140.56,3.474,462.45
82.294,23.139,653.1
113.64,-24.228,534.3
128.77,-23.486,22.882
139.41,20.344,349.77
120.81,24.715,99.155
93.917,-23.638,575.98
107.33,-16.775,127.43
128.33,24.455,71.909
98.94,-20.84,490.4
124.19,24.597,15.31
103.2,9.1171,315.63
105.83,-12.697,288.01
123.28,0.68026,604.1
119.91,11.093,609.92
147.41,14.444,159.66
97.655,12.874,5.1863
137.05,22.361,330.05
139.44,15.987,23.116
79.192,18.186,618.57
70.274,-0.3261,626.59
113.14,24.649,522.25
95.631,-2.9324,27.017
149.91,-2.5937,108.86
132.09,24.373,314.61
135.93,23.043,136.85
125.21,24.997,121.57
84.308,9.347,534.09
140.06,21.47,292.41
90.98,5.8372,467.33
74.616,-4.2316,596.93
96.818,-8.4867,25.016
142.8,14.467,59.266
120.4,-24.744,452.38
104.78,22.185,457.53
116.36,24.928,437.7
147.37,0.42143,58.549
114.21,-23.454,67.124
90.95,0.25309,461.03
140.53,20.549,138.56
106.28,-12.835,271.26
99.12,-10.306,395.05
114.52,-21.405,176.18
144.67,14.562,358.97
131.68,-23.363,65.653
103.66,-8.9763,301.08
97.949,-22.522,523.62
94.501,-13.369,464.12
127.48,-24.791,92.696
140.02,21.934,247.9
114.05,-23.52,386.61
99.771,12.229,399.22
102.47,-24.99,567.61
104.38,-12.841,126.66
127.82,2.0784,569.61
98.133,12.262,18.399
118.98,-24.811,53.045
103.58,9.0097,303.88
116.25,-11.752,634.73
139.34,11.951,446.81
96.505,-22.617,536.77
147.25,0.1536,56.479
84.306,23.024,635.76
103.23,-17.293,40.354
108.33,-20.332,381.66
106.79,-14.423,293.96
122.6,21.196,519.17
137.01,-22.024,111.63
103.68,-22.303,470.27
112.93,-23.575,39.788
100.12,-24.664,620.9
116.65,-21.121,566.77
125.72,24.992,139.83
69.406,2.6579,634.13
70.203,12.854,653.96
111.47,21.665,86.707
116.86,22.954,307.94
147.21,-12.973,330.83
101.24,1.6858,135.63
139.58,-18.398,384.88
107.54,-18.065,350.73
106.37,-22.582,623.8
103.37,-7.6739,295.46
141.82,-20.763,201.79
146.1,-16.579,287.3
145.56,-11.877,371.53
102.35,11.293,353.73
103.85,-6.3758,214.63
84.227,4.9384,524.15
103.48,7.6698,291.47
105.75,24.954,535.95
78.596,18.728,627.44
137.88,-13.81,450.31
84.196,-7.7363,530.31
125.01,-24.365,10.351
101.56,6.7266,122.12
151.16,0.44811,323.44
102.43,6.2811,311.83
84.92,-1.3836,514.78
121.85,-24.225,215.16
141.33,-1.1383,457.06
144.41,-13.027,378.82
145.84,7.9936,391.67
70.94,0.60803,621.66
117.84,-23.194,165.69
137.61,-21.601,108.39
104.12,9.5294,293.09
142.32,8.2131,432.87
112.06,23.845,423.33
148.78,-4.5595,91.534
144.62,16.274,334.9
88.929,-14.297,518.43
130.27,1.1881,551.32
132.95,-19.443,448.35
106.64,-24.725,510.99
108.53,22.1,415.81
81.896,-2.8385,540.11
103.65,-5.345,224.95
120.96,-24.658,109.63
98.394,-0.25696,374.14
145.15,-9.7387,54.335
118.91,23.811,144.88
98.431,13.78,426.48
103.97,-24.909,545.01
96.252,24.818,596.85
150.49,-11.035,241.6
119.67,-23.579,209.77
146.99,16.287,215.49
122.46,18.993,544.25
97.689,-21.705,513.02
139.77,-15.969,412.11
89.314,-9.7448,494
116.77,10.377,635.89
87.688,-7.9177,502.05
151.58,4.0727,303.44
152.84,2.9365,249.78
130.85,-24.843,220.65
141.36,-16.48,61.795
144.31,18.424,286.19
123.01,24.343,447.46
79.759,6.7873,562.65
147,-15.821,185.8
112.2,-22.526,70.203
134.99,-23.917,272.16
140.95,21.42,221.13
128.03,-23.433,426.14
138.74,21.794,315.43
95.19,-18.214,494.2
116.75,-23.118,137.86
127.43,-22.481,455.73
91.389,18.843,531.52
110.96,22.935,583.86
120.47,24.997,408.35
74.009,4.0982,601.28
111.99,23.189,402.3
95.752,24.808,600.02
102.04,24.76,549.79
117.94,-23.058,277.88
147.56,-12.807,325.25
152.54,2.345,275.35
132.14,17.921,472.78
84.993,20.893,600.91
122.47,22.074,507.66
146.03,-11.963,89.337
147.13,-6.0961,67.43
97.766,5.545,391.79
108.22,19.962,376.03
141.73,-20.914,216.07
142.54,-12.165,30.927
144.49,-18.377,181.14
136.84,-20.231,391.63
116.08,17.183,606.82
149.99,-10.429,291.61
132.42,-0.59319,534.6
151.88,-0.69101,155.94
106.19,12.115,241.79
73.14,14.348,639.03
126.26,10.378,564.96
114.68,21.715,162.06
140.71,-18.961,357.9
113.54,12.824,650.65
133.27,18.009,461.26
101.95,-8.5996,339.32
109.29,-17.358,170.06
117.49,-24.861,21.643
109.42,-24.844,540.92
121.38,14.572,583.41
141.29,13.976,411.79
89.105,-2.0421,479.06
141.76,-6.4984,444.43
135.11,23.691,163.86
147.99,-13.18,151.46
100.25,-16.047,10.528
73.793,13.218,628.52
109.88,21.38,382.18
132.91,-23.302,367.08
86.465,22.153,605.88
91.535,-24.216,608.16
102.83,-18.326,17.026
139.3,19.595,368.29
119.27,-23.807,156.5
118.12,24.115,352.65
132.21,17.072,479.74
129.74,-23.974,63.38
99.371,23.728,655.09
122.86,-2.8542,606.08
84.096,11.457,543.38
120.88,24.961,389.97
88.582,-20.7,571.9
113.07,17.109,629.83
98.211,-4.4874,66.05
127.18,4.5378,571.94
150.99,6.6348,304.4
144.66,-4.8382,21.839
144.32,-18.869,258.84
115.85,21.834,248.01
139.76,-20.996,322.86
73.593,-9.0951,614.6
106.75,-23.641,471.14
128.16,-24.042,402.7
149.32,-7.4839,118.13
102.85,-14.955,381.56
73.925,13.283,627.85
105.69,-22.838,461.86
140,-21.556,172.2
103.79,-12.013,123.91
121.27,24.632,337.03
98.75,-24.566,635.29
129.56,24.955,221.71
105.15,10.676,192.16
138.07,22.778,193.01
127.13,24.998,284.61
109.25,16.567,208.66
125.56,-24.907,189.56
153.08,0.18116,233.53
101.46,-24.881,598.61
120.91,21.931,522.75
143.22,19.154,295.76
122.15,21.054,524.67
149.62,-3.1109,350.95
103.64,-13.003,107.79
93.855,-9.0007,448.88
102.77,9.1999,326.82
86.319,-18.511,567.95
150.34,-3.4659,336.3
146.94,7.3547,70.208
136.67,23.467,243.32
105.42,24.138,599.49
76.232,-7.8958,591.75
101.15,7.6347,106.94
143.38,19.695,253.19
115.29,23.9,62.951
129.04,24.975,203.62
134.52,22.057,65.046
140.55,-1.7718,464.23
124.46,-24.475,9.6381
144.16,-14.799,87.957
106.84,-21.436,14.979
119.47,23.302,510.32
105.97,-15.363,123.39
144.75,4.6204,416.33
103.43,-19.382,7.3068
133.05,2.0509,528.97
132.9,-24.479,196.67
138.42,14.498,439.81
144.51,-1.6572,423.37
99.693,14.771,17.49
103.67,-7.0394,275.35
131.96,24.524,297.6
127.52,24.986,310.6
98.336,19.376,478.03
140.74,15.132,408.4
100.3,22.475,503.37
125.59,-24.987,317.52
143.64,-18.553,155.82
126.28,-17.806,524.2
128.25,23.341,426.38
109.03,-19.253,107.42
152.89,-2.0429,253.73
124.74,-24.983,367.5
151.46,-8.5935,210.18
151.75,7.1391,194.4
105.73,-16.424,355.15
123.51,24.655,275.91
105.27,16.713,366.87
116.91,-23.727,521.73
116.41,23.778,362.63
145.17,0.99084,22.695
145.94,-16.642,170.02
121.74,-24.999,52.048
126.23,-24.967,106.85
75.247,0.82354,589.65
75.255,-13.513,619
96.972,7.8958,30.774
123.08,24.522,206.03
124.74,-15.738,551.19
103.32,-11.721,339.88
135.65,10.897,486.88
82.807,6.7503,538.98
92.046,-17.027,510.88
102.92,-13.519,365.58
112.14,22.284,585.34
111.97,-19.419,189.85
117.91,11.013,625.17
124.72,-24.794,204.35
102.71,-16.721,40.641
85.053,19.277,584.13
125.82,-13.014,557.64
113.57,22.562,570.36
93.331,-24.697,612.13
123.84,24.819,33.037
105.43,22.785,463.2
104.43,24.446,597.39
152.06,-6.542,205.18
100.43,17.926,441.91
103.83,-14.506,91.393
143.09,-16.493,93.575
92.516,17.891,513.98
141.24,-21.179,255.1
95.986,5.9634,23.897
86.797,-21.151,590.46
76.938,-1.7226,577.33
128.52,24.935,309.4
131.36,-24.723,275.53
145.96,-3.2903,404.27
96.384,-12.009,437.14
149.51,-12.296,270.38
86.356,23.418,627.81
113.14,-23.234,58.595
114.1,21.114,283.3
117.82,22.832,212.34
149.95,-9.0302,148.29
83.512,-15.167,565.95
71.291,7.7658,628.21
111.3,23.416,20.676
113.62,24.96,495.19
116.03,23.155,117.9
102.77,1.1166,270.58
153.06,0.98775,236.58
137.8,-17.518,418.84
120.35,-24.962,47.767
94.989,1.2584,418.89
96.478,-2.8903,40.821
152.09,4.5325,179.44
151.11,-9.7344,233.5
135.14,20.219,26.641
141.38,19.397,335.65
114.49,21.599,298.23
109.7,-22.986,12.216
150.64,-1.1365,122.76
147.7,-15.084,192.62
115.94,-20.126,583.1
145.33,16.913,303.5
99.203,18.296,458.21
109.53,20.604,369.61
146.38,3.4683,398.61
128.93,-2.6445,560.78
104.97,23.97,607.25
124.4,0.92826,595.7
108.35,-21.107,48.007
150.43,-5.9265,134.54
108.07,-24.19,578.21
103.1,-15.255,381.22
93.048,-18.521,515.11
110.06,22.085,48.449
103.25,-10.298,131.62
147.95,8.3543,95.311
143.86,-15.147,87.294
113.71,-23.392,386.54
77.638,-6.2469,577.58
99.086,2.2993,87.421
122.85,11.555,586.32
117.5,23.306,145.38
138.84,-1.1805,480.42
150.91,-8.2275,170.53
147.68,-8.1806,363.87
120.82,-11.835,600.34
145.28,9.7011,56.361
104.03,13.255,112.8
101.45,8.6637,105.82
136.37,9.85,484.75
127.73,-19.954,491.13
135,-15.697,464.98
76.609,-13.24,607.65
82.555,-19.076,600.96
151.8,7.9021,226.79
75.284,-18.02,646.59
103.49,-14.9,371.47
140.01,-12.952,433.8
103.02,24.878,587.23
144.78,15.21,348.77
145.16,-17.024,154.66
87.392,22.448,603.33
138.7,-19.635,73.522
135.54,-20.445,38.26
100.83,21.035,476.18
147.67,14.441,169.11
112.28,-21.776,98.83
120.29,22.724,514.91
136.71,-23.123,294.06
102.17,1.9079,163.13
75.245,-9.8334,604.57
127.43,-24.89,109.69
101.94,16.783,412.83
125.45,-4.0893,585.53
106.52,-14.876,312.23
127.22,24.999,300.54
89.744,2.3666,473.47
153.04,-1.1165,239.89
124.87,-24.986,333.63
98.983,4.1392,81
144.2,18.543,176.14
142.72,-15.969,78.199
137.28,20.696,73.966
127.82,-24.135,40.695
129.56,-23.389,31.418
97.025,-21.605,517.06
102.6,9.53,333.52
93.34,-23.683,581.32
152.58,4.9604,236.18
114.65,21.09,235.52
149.26,-4.3537,100.41
100.31,-7.8599,364.02
135.78,-1.6432,506.83
103.11,-4.2214,192.32
139.3,16.933,407.63
129.55,22.738,6.3295
118.73,-23.526,294.74
127.49,-2.3865,571.91
134.85,-21.937,66.954
110.76,-20.014,332.93
142.7,-20.252,217.02
120.13,-0.70704,627.54
107.33,23.538,462.9
107.51,-23.626,596.34
72.616,3.0377,610.5
89.33,-13.471,510.56
101.5,-24.952,591.79
120.85,-24.782,90.602
142.08,11.785,418.05
127.15,-24.994,272.75
103.67,6.588,194.24
113.71,-20.895,285.27
144.54,-13.341,374.03
108.91,22.963,598.66
118.59,-11.626,617.71
104.65,17.455,61.598
97.723,7.6357,44.403
111.18,20.402,335.18
145.94,16.649,291.13
120.45,13.072,597.83
101.2,2.9613,131.51
113.51,-24.029,413.65
120.6,23.935,265.75
86.545,-4.9252,504.98
113.81,-24.571,435.97
88.017,-13.584,521.96
136.4,5.7325,496.33
133.2,23.501,101.06
102.58,-17.308,29.664
133.67,23.85,323.13
149.29,10.945,306.51
111.88,-20.694,128.54
101.44,12.475,71.346
147,-11.893,347.45
80.426,-17.554,604.59
135.98,-21.986,89.299
152.17,-5.5848,267.03
101.86,-13.875,384.85
97.605,24.915,624.58
131.28,24.583,308.77
113.87,-22.963,368.56
151.8,-3.5692,299.13
144.83,11.286,61.166
149.88,-7.4464,326.86
137.88,22.889,197.02
138.55,-5.5913,477.57
100.41,10.705,379.85
150.14,-6.6687,131.93
108.81,-16.077,255.98
147.95,1.1181,69.046
116.97,22.393,233.43
140.47,-18.326,77.849
127.58,-23.626,425.18
119.9,24.857,61.982
139.95,-4.2632,467.11
109.66,19.229,335.19
103.6,-11.707,334.03
142.58,20.238,259.71
108.67,-22.34,610.38
152.66,4.4069,243.45
114.51,23.786,55.782
139.83,-21.553,295.57
75.554,9.262,600.51
101.04,-4.4918,335.12
139.77,-2.4998,471.02
152.86,2.5017,210.61
88.031,-16.631,540.41
149.6,-5.7361,113.6
124.51,24.893,306.22
103.04,22.196,654.83
103,3.6247,191.09
105.39,18.824,49.647
133.09,-24.476,251.46
107.21,-15.437,155.58
107.33,15.176,166.56
86.712,-5.0702,503.82
95.111,-22.868,551.96
145.09,1.7572,416.69
114.53,-21.794,574.3
70.47,10.518,642.53
102.75,-24.959,559.87
148.8,10.628,323.3
109.46,19.036,334.56
93.916,0.12357,2.5129
131.89,-1.2208,538.62
101.16,1.6436,133.57
122.69,24.968,365.28
93.475,1.5924,435.93
70.039,1.1944,628.54
132.39,-15.224,492.09
125.64,-24.811,61.97
89.122,20.389,564.41
106.81,-13.133,230.4
111.36,18.714,256.94
103.93,-22.401,644.97
115.7,-21.808,203.83
121.44,-24.821,357.64
128.04,-8.6734,556.73
83.434,21.395,618.43
136.45,20.815,62.606
84.463,10.255,535.93
110.33,-18.769,154.56
105.68,-11.251,212.97
80.011,-14.612,589.18
113.23,24.948,471.54
102.19,10.749,102.77
127.33,4.4299,570.94
126.68,-17.6,522.63
94.037,16.009,486.08
124.31,24.281,436.67
108.09,16.82,312.89
96.626,24.274,571.85
116.73,-23.3,125.82
108.54,17.574,319.76
118.72,23.183,237.91
99.059,15.833,436.12
86.601,-2.0892,501.09
137.14,20.297,61.596
129.64,24.903,176.08
132.13,-24.53,290.64
108.55,-17.795,324.61
97.32,-10.717,419.48
143.38,17.023,109.41
124.37,-24.275,436.19
145.42,8.8307,393.28
136.7,12.686,468.54
69.137,-5.4744,639.65
133.44,-22.052,46.603
90.142,24.08,614.73
107.17,-13.737,220.04
108.31,-15.379,247.96
119.55,-3.8577,629.72
113.31,-21.233,590.57
138.86,-22.353,275.1
82.874,-14.492,567.02
89.103,14.807,520
98.552,6.1463,65.69
148.8,12.498,164.9
144.19,7.0494,416.02
128.94,24.98,257.76
134.66,-23.967,181.24
129.09,-24.448,85.212
133.12,-20.732,6.1118
108.29,24.295,573.44
116.21,22.007,225.59
74.788,17.816,648.77
135.93,23.1,140.55
118.24,23.044,257.58
108.29,16.428,164.18
82.399,18.68,598.74
97.805,-7.5948,398.6
112.02,24.589,455.32
127.49,-24.032,29.333
124.52,-21.768,494.94
151.22,4.2732,312.94
151.2,8.8886,264.75
97.888,13.778,432.44
102.83,9.9726,332.63
87.415,2.1354,494.12
117.48,-23.035,166.47
85.085,-8.5408,525.4
111.87,19.531,283.39
100.27,-11.813,389.7
145.95,-7.907,390.56
85.735,17.861,567.15
152.06,6.625,206.59
150.22,3.5506,118.38
116.17,22.505,298.86
71.839,12.256,638.91
126.66,-22.766,457.33
90.458,-18.483,535.71
112.86,21.178,323.83
143.78,18.986,281.92
106.5,-15.21,319.2
132.75,-18.536,460.79
127.18,24.915,110.46
116.53,-24.491,399.5
99.628,22.731,513.51
131.97,-23.148,61.222
71.222,-9.5914,633.8
116.33,-23.85,84.478
102.82,0.17971,265.92
113.12,-22.24,98.359
147.9,5.8122,371.29
99.336,12.271,405
149.49,1.9867,355.34
134.39,-24.188,238
144.09,15.411,95.594
146.62,16.087,283.32
97.993,-18.098,467.79
112.58,-23.8,23.325
111.62,24.306,445.94
125.4,-24.485,25.214
79.491,6.4142,563.91
148.66,14.053,252.88
96.417,-15.539,460.52
80.806,11.34,568.22
108.38,20.812,632.17
146.67,7.4252,65.904
142.99,13.148,47.607
132.69,24.493,273.92
120.69,-8.4294,612.57
151.01,9.9096,242.89
102.83,10.894,341.21
107.21,-15.268,300.71
72.781,0.18553,607.91
84.906,-23.366,637.66
116.08,-24.551,408.96
149.83,-4.091,344.42
105.36,24.916,534.78
133.88,-20.402,424.94
99.441,13.224,410.64
151.37,4.968,155.41
98.883,10.026,396.52
149.74,-9.5758,311.27
83.65,-16.212,571.29
135.5,-23.315,143.49
130.87,24.842,224.39
122.54,24.456,190.54
145.11,-13.226,85.734
149.53,12.765,217.28
91.118,21.733,565.28
103.54,23.885,506.13
100.48,24.063,638.35
